h    5.54701165E-01
he   8.63380144E-02
li   2.84623113E-08
be   3.46636981E-13
b    4.11634698E-09
c    1.05406912E-03
n    1.47290950E-07
o    3.51603237E-03
f    3.21258609E-08
ne   4.24268520E-04
na   2.36747152E-06
mg   1.17157083E-04
al   3.38018267E-06
si   2.01333535E-04
p    4.95452846E-07
s    1.13913311E-04
cl   1.03088529E-07
ar   1.70843964E-05
k    4.74782063E-08
ca   1.28690080E-05
sc   1.10701458E-09
ti   2.99894314E-07
v    2.59659625E-08
cr   2.25904063E-06
mn   4.96811648E-07
fe   1.54812877E-04
co   2.33241042E-07
ni   4.93207720E-06
cu   3.74547411E-08
zn   1.67922465E-07
ga   5.62387940E-11
ge   3.54986252E-10
as   7.68502794E-14
se   5.85464890E-12
br   3.33795771E-15
kr   1.11675119E-13
rb   2.53208046E-19
sr   2.60404940E-17
y    4.51541574E-20
zr   1.26664665E-19
nb   2.22478447E-20
mo   3.07548301E-19
tc   8.24389168E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
