h    5.78671409E-01
he   9.11615433E-02
li   1.52755340E-08
be   2.21557633E-13
b    2.71639449E-09
c    7.83745795E-04
n    6.11839223E-08
o    1.48338037E-03
f    8.45805163E-09
ne   1.52757596E-04
na   9.09435079E-07
mg   4.28775710E-05
al   1.78167757E-06
si   2.36547276E-04
p    8.05143913E-07
s    1.53232277E-04
cl   7.20184031E-07
ar   2.15603458E-05
k    5.40468740E-07
ca   1.17018053E-05
sc   2.75887885E-09
ti   2.62733441E-07
v    2.34474067E-08
cr   1.80019216E-06
mn   4.58158546E-07
fe   1.09533061E-04
co   2.79554538E-07
ni   4.05728870E-06
cu   6.34088829E-08
zn   1.14515739E-07
ga   4.55213858E-11
ge   2.53233104E-10
as   8.05191386E-14
se   3.68418529E-12
br   2.33235954E-15
kr   7.47754275E-14
rb   1.81657950E-19
sr   2.37395665E-17
y    7.09511897E-20
zr   1.33100646E-19
nb   3.42974680E-20
mo   4.85244691E-19
tc   9.53524140E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
