h    3.89591479E-01
he   1.16470910E-01
li   1.76134711E-10
be   3.33859806E-14
b    1.34575257E-09
c    2.00913093E-03
n    3.79600744E-04
o    5.76151723E-03
f    1.40353035E-08
ne   7.95035479E-04
na   2.85853816E-07
mg   2.59133873E-04
al   5.17604377E-06
si   2.03496829E-05
p    2.16948096E-07
s    9.21637416E-08
cl   1.85608092E-09
ar   3.18065158E-10
k    3.01498119E-12
ca   3.71419683E-12
sc   2.21836217E-14
ti   1.65068257E-13
v    1.43755294E-14
cr   3.61685714E-14
mn   2.69771542E-15
fe   7.85565338E-15
co   6.18379652E-16
ni   1.88277558E-15
cu   3.40925069E-16
zn   5.22643391E-16
ga   5.77819058E-17
ge   1.39549350E-16
as   5.71895582E-18
se   7.26177789E-17
br   1.35240584E-17
kr   5.42505878E-17
rb   1.08352641E-17
sr   6.11674046E-17
y    7.15023861E-18
zr   9.35665766E-18
nb   3.47066227E-19
mo   5.70487781E-19
tc   2.25733040E-19
ru   9.46256729E-21
rh   1.75721877E-19
pd   1.21778973E-20
ag   2.20773391E-19
cd   5.86041759E-21
in   2.57307239E-19
sn   4.06541311E-21
sb   4.36357533E-20
te   1.34390483E-21
i    8.15436279E-21
xe   1.28175136E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
