h    5.79427944E-01
he   9.10904729E-02
li   1.78958793E-08
be   1.01893718E-13
b    1.95996840E-09
c    8.02958532E-04
n    9.79049175E-08
o    1.87155484E-03
f    4.14165122E-08
ne   3.91076200E-04
na   3.07290018E-06
mg   8.51537500E-05
al   2.39347021E-06
si   7.03222176E-05
p    1.90347981E-07
s    3.25846728E-05
cl   3.46976912E-08
ar   4.31185305E-06
k    1.76678081E-08
ca   2.90063420E-06
sc   3.53415415E-10
ti   1.00331962E-07
v    9.83437630E-09
cr   6.78578093E-07
mn   2.60107257E-07
fe   5.57721409E-05
co   1.34008111E-07
ni   2.41413734E-06
cu   9.65318665E-09
zn   3.16629733E-08
ga   1.34345067E-11
ge   1.33051875E-10
as   2.79615612E-14
se   1.76905117E-12
br   4.98167810E-16
kr   3.60480265E-14
rb   4.36296020E-20
sr   9.33168680E-18
y    4.12115211E-20
zr   6.18583841E-20
nb   1.59219167E-20
mo   2.05561601E-19
tc   2.24199232E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
