h    3.90054620E-01
he   1.02232002E-01
li   1.17093390E-10
be   3.09273987E-14
b    1.55263286E-09
c    2.67558649E-03
n    1.96794511E-04
o    8.38481020E-03
f    4.33289995E-08
ne   1.26356465E-03
na   4.47250204E-06
mg   2.48442335E-04
al   4.80654940E-06
si   1.41612964E-05
p    1.20553185E-07
s    5.25486682E-08
cl   1.25691841E-09
ar   1.97318449E-10
k    1.87752841E-12
ca   2.35629883E-12
sc   1.99795187E-14
ti   1.05762152E-13
v    7.96750109E-15
cr   1.21205261E-14
mn   6.37738801E-16
fe   1.27746722E-15
co   8.06648337E-17
ni   1.50560345E-16
cu   2.41576455E-17
zn   2.40111831E-17
ga   2.07721716E-18
ge   4.00048124E-18
as   1.43711794E-19
se   1.45218589E-18
br   2.97922112E-19
kr   7.26641965E-19
rb   1.20737072E-19
sr   5.20945510E-19
y    4.91213935E-20
zr   3.80596973E-20
nb   1.69790971E-21
mo   5.83686690E-22
tc   9.10678201E-44
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
