h    4.05204007E-01
he   1.06203619E-01
li   1.27527005E-10
be   3.15569496E-14
b    1.26365201E-09
c    2.75062351E-03
n    2.04400122E-04
o    6.84428325E-03
f    3.04261226E-08
ne   9.84076683E-04
na   3.61127101E-06
mg   1.81010297E-04
al   3.38663042E-06
si   9.56655111E-06
p    7.73539492E-08
s    3.26273793E-08
cl   7.50896584E-10
ar   1.13091145E-10
k    1.15548848E-12
ca   2.36821045E-12
sc   1.59415887E-14
ti   8.65332409E-14
v    6.06768023E-15
cr   9.72414243E-15
mn   5.09978706E-16
fe   1.07548004E-15
co   6.85151163E-17
ni   1.25356412E-16
cu   1.92911863E-17
zn   1.90835081E-17
ga   1.63618882E-18
ge   3.17128087E-18
as   1.13019571E-19
se   1.15146198E-18
br   2.35666207E-19
kr   5.75420481E-19
rb   9.37832045E-20
sr   4.12157385E-19
y    3.90304033E-20
zr   2.98378634E-20
nb   1.37953825E-21
mo   4.63722612E-22
tc   1.89481888E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
