h    6.05390287E-01
he   9.59284857E-02
li   1.26420744E-09
be   2.43452202E-13
b    2.03476120E-09
c    5.39440341E-04
n    2.25550870E-08
o    2.27512327E-04
f    1.34978617E-09
ne   2.96182004E-05
na   3.19924576E-08
mg   5.34344464E-06
al   8.01412340E-08
si   1.39708070E-06
p    7.13286778E-09
s    2.70192196E-07
cl   7.81274715E-10
ar   3.44401066E-08
k    1.91852558E-10
ca   2.23031530E-08
sc   1.17454765E-12
ti   3.47706436E-10
v    2.96263511E-11
cr   2.36528695E-09
mn   7.88323449E-10
fe   1.71738206E-07
co   3.02302152E-10
ni   5.93711622E-09
cu   3.76343068E-11
zn   1.24699174E-10
ga   6.55165266E-14
ge   3.98066335E-13
as   8.24525681E-17
se   6.55798588E-15
br   1.97777258E-18
kr   1.56536566E-16
rb   2.05839474E-22
sr   5.49929397E-20
y    1.84842037E-22
zr   2.20287793E-22
nb   6.01646551E-23
mo   7.28830929E-22
tc   1.08879501E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
