h    6.08614432E-01
he   8.53015923E-02
li   1.25596417E-08
be   4.86501244E-14
b    2.21302995E-09
c    5.60605334E-04
n    9.23680090E-08
o    1.77619897E-03
f    2.76032013E-08
ne   2.32886937E-04
na   1.36051707E-06
mg   6.06060151E-05
al   1.73946061E-06
si   8.66528729E-05
p    2.36991102E-07
s    4.86630580E-05
cl   4.75344990E-08
ar   7.19046212E-06
k    2.24406440E-08
ca   5.34063096E-06
sc   3.62863093E-10
ti   1.30359788E-07
v    1.03075651E-08
cr   9.61864079E-07
mn   2.82373826E-07
fe   7.38819521E-05
co   9.68303707E-08
ni   2.52489939E-06
cu   8.64263009E-09
zn   4.47925302E-08
ga   2.14338262E-11
ge   1.82230393E-10
as   2.98897832E-14
se   2.94034640E-12
br   6.71888638E-16
kr   5.51796212E-14
rb   5.79426747E-20
sr   1.35280786E-17
y    3.79161889E-20
zr   4.57185189E-20
nb   1.15083852E-20
mo   1.43892310E-19
tc   2.34072517E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
