h    5.94503016E-01
he   9.43024316E-02
li   1.51274605E-09
be   8.19037450E-14
b    2.43305086E-09
c    6.04790794E-04
n    5.73219764E-08
o    9.41710553E-04
f    2.20160733E-08
ne   1.99482384E-04
na   1.21182366E-06
mg   5.27704215E-05
al   1.44330405E-06
si   2.15394715E-05
p    1.02693185E-07
s    9.34088935E-07
cl   7.09407983E-09
ar   3.48149765E-08
k    3.91446951E-10
ca   3.04828609E-10
sc   6.38243154E-14
ti   5.07050979E-13
v    7.73325697E-15
cr   3.67446259E-14
mn   1.11126204E-16
fe   6.65123157E-16
co   3.26082614E-19
ni   8.54693013E-19
cu   4.52519433E-20
zn   1.42429184E-20
ga   1.15034332E-21
ge   3.20910671E-22
as   1.02532903E-26
se   4.24110341E-29
br   3.08811132E-33
kr   2.73945055E-32
rb   5.19571278E-37
sr   1.35819777E-35
y    1.54241661E-39
zr   3.92782096E-42
nb   4.47877096E-45
mo   2.13344563E-43
tc   1.26374991E-50
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
