h    5.16765575E-01
he   8.53370938E-02
li   4.65212497E-08
be   9.63030005E-14
b    3.12773064E-09
c    1.11019702E-03
n    1.30230386E-07
o    4.98383597E-03
f    3.34720394E-08
ne   6.91192778E-04
na   4.09292930E-06
mg   1.86113089E-04
al   5.10839035E-06
si   3.30379059E-04
p    6.55617875E-07
s    2.10157762E-04
cl   2.38004896E-07
ar   3.08560783E-05
k    1.79944864E-07
ca   2.13196245E-05
sc   4.19152790E-09
ti   4.75522071E-07
v    4.40991762E-08
cr   3.38031246E-06
mn   8.16940362E-07
fe   2.06420904E-04
co   5.95613424E-07
ni   7.51919586E-06
cu   6.16125732E-08
zn   2.05815069E-07
ga   7.36337497E-11
ge   4.45542743E-10
as   1.49251137E-13
se   6.43411010E-12
br   3.74276388E-15
kr   1.24189356E-13
rb   3.30092256E-19
sr   3.41283603E-17
y    1.08862795E-19
zr   1.70285523E-19
nb   4.22601653E-20
mo   5.91522147E-19
tc   1.23128665E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
