h    6.59487174E-01
he   8.51285682E-02
li   1.40370173E-11
be   2.57584218E-20
b    1.47663406E-15
c    7.31656487E-10
n    6.74742619E-11
o    7.78286358E-10
f    8.04796783E-16
ne   3.17072200E-11
na   2.04052481E-14
mg   2.18805755E-12
al   2.02059750E-14
si   8.32018521E-14
p    1.17716311E-15
s    1.57278777E-13
cl   8.98576789E-16
ar   9.44109943E-15
k    2.64593460E-15
ca   8.43870793E-13
sc   1.01726509E-18
ti   3.63356941E-18
v    3.64535996E-18
cr   1.14155251E-20
mn   1.15673714E-23
fe   7.61706497E-22
co   4.03065997E-24
ni   4.51086845E-23
cu   3.35469780E-24
zn   6.90306007E-24
ga   9.02863320E-25
ge   2.66734217E-24
as   9.55845005E-26
se   1.94182137E-24
br   3.31586853E-25
kr   2.22815434E-24
rb   2.98715262E-25
sr   5.83316345E-24
y    2.73987553E-24
zr   4.77927195E-25
nb   1.13315128E-27
mo   4.64291025E-29
tc   1.08748477E-38
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
