h    6.28481202E-01
he   9.28615148E-02
li   1.48164889E-09
be   7.63226848E-14
b    1.77231259E-10
c    6.14731705E-06
n    2.81801105E-10
o    6.69290872E-08
f    2.04300094E-14
ne   1.71355184E-11
na   2.67154459E-14
mg   6.66619393E-14
al   1.86088045E-17
si   2.18408302E-10
p    3.04993441E-14
s    1.79503944E-10
cl   3.24176560E-11
ar   5.14449291E-13
k    2.08868721E-11
ca   1.42729105E-13
sc   3.68699233E-14
ti   2.94289590E-14
v    1.87483514E-13
cr   9.93562455E-14
mn   4.56241384E-12
fe   4.96004120E-13
co   2.83850088E-13
ni   4.13009285E-14
cu   2.01000742E-18
zn   4.96390084E-20
ga   1.17565007E-21
ge   2.72928407E-22
as   1.57996138E-25
se   3.21840654E-28
br   4.56611647E-33
kr   1.30904346E-45
rb   2.07098084E-57
sr   3.80054737E-55
y    1.95185518E-57
zr   2.11929074E-57
nb   4.65580682E-58
mo   5.28641311E-57
tc   3.74726055E-58
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
