h    4.88044900E-01
he   7.98918856E-02
li   3.74194523E-08
be   9.34994250E-14
b    4.56295886E-09
c    1.30532447E-03
n    3.75577700E-07
o    7.56041680E-03
f    7.20589840E-08
ne   1.16640984E-03
na   7.99622719E-06
mg   1.92143144E-04
al   3.68990275E-06
si   3.08917414E-04
p    5.35477429E-07
s    1.80064985E-04
cl   1.74186843E-07
ar   2.50155354E-05
k    1.29198442E-07
ca   1.71481931E-05
sc   1.82035814E-09
ti   3.69335104E-07
v    3.66579022E-08
cr   2.91432978E-06
mn   8.46888861E-07
fe   1.93335505E-04
co   4.16834704E-07
ni   6.93078798E-06
cu   2.46031712E-08
zn   1.39380876E-07
ga   5.06242606E-11
ge   4.46492651E-10
as   1.12538306E-13
se   6.74386693E-12
br   2.48766091E-15
kr   1.28358859E-13
rb   2.01796332E-19
sr   3.23606532E-17
y    1.14538858E-19
zr   1.37137597E-19
nb   3.49020937E-20
mo   4.63274088E-19
tc   7.28280102E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
