h    5.89975887E-01
he   1.01340289E-01
li   7.10629808E-09
be   8.13234270E-17
b    6.46543863E-10
c    3.52122923E-04
n    4.89126225E-06
o    2.30842568E-05
f    2.06502805E-10
ne   9.85691820E-09
na   3.50874247E-12
mg   5.20014030E-11
al   3.88559423E-13
si   8.10083512E-13
p    1.26917302E-14
s    1.23020993E-13
cl   3.66271385E-15
ar   8.90230856E-14
k    1.76019860E-14
ca   5.52923134E-13
sc   1.00622620E-15
ti   1.02254219E-15
v    6.61619108E-18
cr   5.23900140E-18
mn   4.66421916E-20
fe   5.94308585E-20
co   1.39109707E-21
ni   5.91870375E-22
cu   1.64356670E-24
zn   9.18335517E-29
ga   1.42538561E-34
ge   1.86014561E-39
as   2.93559341E-46
se   2.57915743E-44
br   3.91035196E-48
kr   4.92552707E-46
rb   3.83813544E-52
sr   1.11112899E-49
y    3.76078191E-52
zr   3.69903706E-52
nb   1.01361831E-52
mo   1.27092813E-51
tc   1.55275852E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
