h    5.14545418E-01
he   8.76085183E-02
li   2.62234802E-08
be   9.13474813E-14
b    3.62007747E-09
c    1.11400567E-03
n    1.62392517E-07
o    4.67306857E-03
f    5.24688538E-08
ne   7.05990322E-04
na   4.55958089E-06
mg   1.56890903E-04
al   4.33050796E-06
si   3.22737006E-04
p    6.94244073E-07
s    2.51926416E-04
cl   5.26052806E-07
ar   3.73347973E-05
k    4.21941611E-07
ca   2.22740789E-05
sc   2.74335990E-09
ti   3.49652917E-07
v    3.69250481E-08
cr   2.68337440E-06
mn   7.91327134E-07
fe   1.57056510E-04
co   3.86272208E-07
ni   5.67548093E-06
cu   2.40413465E-08
zn   1.14997867E-07
ga   4.30129374E-11
ge   3.52125358E-10
as   9.56404111E-14
se   5.14118547E-12
br   2.14254316E-15
kr   9.97996310E-14
rb   1.66273811E-19
sr   2.70417909E-17
y    9.68958252E-20
zr   1.20131856E-19
nb   2.95465265E-20
mo   3.89757264E-19
tc   6.61196025E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
