h    4.85336835E-01
he   8.58483497E-02
li   2.24956418E-08
be   3.61419767E-14
b    1.98212334E-09
c    9.78252410E-04
n    1.42974307E-05
o    6.68007011E-03
f    5.09118027E-08
ne   1.08705435E-03
na   5.65837883E-06
mg   2.34158734E-04
al   4.65285790E-06
si   2.46838815E-04
p    4.12052046E-07
s    1.48014548E-04
cl   7.70175421E-08
ar   2.27018486E-05
k    3.18368115E-08
ca   1.74746266E-05
sc   3.98753791E-09
ti   4.07863563E-07
v    3.96361070E-08
cr   3.09875912E-06
mn   7.36692920E-07
fe   1.95520386E-04
co   5.34408351E-07
ni   6.94627679E-06
cu   7.53571839E-08
zn   2.10377825E-07
ga   6.59849422E-11
ge   3.64432820E-10
as   1.47590791E-13
se   5.17135327E-12
br   3.96896062E-15
kr   1.07022215E-13
rb   3.26070306E-19
sr   3.03581210E-17
y    8.30484320E-20
zr   1.46213079E-19
nb   3.55706007E-20
mo   5.05977886E-19
tc   1.11774815E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
