h    6.18099179E-01
he   9.02173402E-02
li   1.66561494E-08
be   1.19608146E-15
b    1.98584329E-10
c    1.53980117E-04
n    1.91594388E-08
o    9.69812918E-04
f    5.35735472E-09
ne   1.23487226E-04
na   3.39245480E-07
mg   2.49644070E-05
al   4.60734388E-07
si   5.39191066E-06
p    1.63446854E-08
s    2.74730388E-06
cl   1.67875332E-09
ar   4.20425932E-07
k    1.24726754E-09
ca   3.21408300E-07
sc   3.91475517E-12
ti   6.62511786E-09
v    3.62495808E-10
cr   5.93799915E-08
mn   1.48783020E-08
fe   5.23040129E-06
co   6.42260411E-09
ni   2.10189211E-07
cu   3.47263191E-10
zn   1.88947491E-09
ga   6.45533037E-13
ge   1.07554868E-11
as   1.86135238E-15
se   1.45845410E-13
br   1.45032366E-17
kr   2.52356600E-15
rb   2.03661685E-21
sr   5.00694083E-19
y    1.39534919E-21
zr   1.61809162E-21
nb   3.03765248E-22
mo   3.45652726E-21
tc   3.18045746E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
