h    4.72098659E-01
he   8.29964642E-02
li   8.59896265E-09
be   2.08171690E-13
b    4.00988765E-09
c    1.07462515E-03
n    3.34084087E-05
o    8.09046398E-03
f    3.60648443E-08
ne   6.67051706E-04
na   1.31006585E-06
mg   4.25290885E-04
al   1.22302536E-05
si   3.52180440E-04
p    1.08337880E-06
s    1.83569062E-04
cl   1.50848506E-07
ar   2.60970949E-05
k    7.64638851E-08
ca   1.86762997E-05
sc   4.81398367E-10
ti   3.60333469E-07
v    2.31754027E-08
cr   3.41119540E-06
mn   6.91193614E-07
fe   1.99128866E-04
co   1.15790477E-07
ni   5.17058730E-06
cu   3.36585457E-08
zn   1.40355214E-07
ga   4.07077145E-11
ge   3.18626181E-10
as   4.05474997E-14
se   5.01160917E-12
br   1.39669985E-15
kr   9.23583628E-14
rb   1.65101023E-19
sr   1.93422607E-17
y    3.32556706E-20
zr   7.39383628E-20
nb   1.51937690E-20
mo   2.01600221E-19
tc   3.95867492E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
