h    6.11240749E-01
he   9.71182176E-02
li   1.48710645E-10
be   1.25259403E-14
b    7.02052372E-12
c    3.79615682E-06
n    1.62981939E-05
o    8.44429766E-07
f    1.06624680E-11
ne   9.14753944E-09
na   3.12070005E-11
mg   1.04043519E-09
al   1.51510367E-11
si   3.08527863E-11
p    8.23844900E-14
s    2.16326487E-13
cl   1.58689790E-15
ar   2.23712623E-14
k    5.80597216E-15
ca   8.85446779E-13
sc   3.04070404E-16
ti   6.96430028E-16
v    2.29378787E-17
cr   9.61013802E-17
mn   4.57081007E-18
fe   2.06051435E-17
co   1.83006329E-18
ni   4.21422444E-18
cu   3.67360628E-19
zn   1.37236967E-19
ga   1.11916268E-20
ge   2.86971343E-20
as   7.99439225E-22
se   1.17878819E-20
br   1.95556392E-21
kr   9.22820988E-21
rb   1.95425155E-21
sr   2.35753228E-22
y    3.57868352E-23
zr   1.31244855E-23
nb   4.62803113E-34
mo   5.94843772E-33
tc   9.13378336E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
