h    4.15775021E-01
he   9.19553816E-02
li   2.74616239E-10
be   4.56610854E-14
b    2.99152683E-09
c    3.17310873E-03
n    5.88834903E-05
o    9.04669340E-03
f    5.74723701E-08
ne   1.36711120E-03
na   4.45706619E-06
mg   2.00519654E-04
al   3.18594669E-06
si   9.09572825E-06
p    3.69132286E-08
s    1.10239403E-06
cl   8.82466685E-10
ar   1.59901252E-07
k    5.35795514E-10
ca   1.17062112E-07
sc   1.26398040E-12
ti   1.85505343E-09
v    1.09293910E-10
cr   1.84337602E-08
mn   4.36687623E-09
fe   1.56630614E-06
co   2.23352524E-09
ni   6.58962098E-08
cu   7.67065015E-11
zn   3.93496347E-10
ga   1.39475805E-13
ge   3.62068876E-12
as   6.12409290E-16
se   4.85317233E-14
br   3.75542750E-18
kr   7.95764247E-16
rb   5.33685122E-22
sr   1.37220179E-19
y    4.00128766E-22
zr   3.76162404E-22
nb   6.81274108E-23
mo   7.34001899E-22
tc   3.94577515E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
