h    6.28154068E-01
he   8.69218082E-02
li   7.05746361E-09
be   2.34432089E-14
b    7.51937761E-10
c    3.09159889E-04
n    3.72872365E-08
o    9.09309245E-04
f    1.53558319E-08
ne   1.45608165E-04
na   5.38412607E-07
mg   3.38525610E-05
al   8.28439331E-07
si   2.58383127E-05
p    7.70384393E-08
s    1.85686152E-05
cl   4.31762698E-08
ar   2.51761279E-06
k    3.26987947E-08
ca   1.46092674E-06
sc   1.05261834E-10
ti   2.25127263E-08
v    2.38783659E-09
cr   1.76664016E-07
mn   7.02764858E-08
fe   1.11635804E-05
co   1.82477262E-08
ni   4.37294970E-07
cu   1.26248555E-09
zn   3.99661866E-09
ga   2.36292675E-12
ge   3.03381140E-11
as   6.40380164E-15
se   4.61938789E-13
br   6.78906405E-17
kr   8.92209508E-15
rb   8.92118127E-21
sr   2.14831280E-18
y    8.26168228E-21
zr   7.95329063E-21
nb   1.98393198E-21
mo   2.36227388E-20
tc   2.18828185E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
