h    4.71425707E-01
he   1.28980283E-01
li   1.15082453E-10
be   4.18699897E-15
b    7.95446280E-11
c    4.28865645E-04
n    3.22860970E-04
o    1.82835699E-04
f    1.74497251E-11
ne   5.15786243E-07
na   1.58142148E-09
mg   3.89924836E-08
al   1.36593021E-10
si   3.22717272E-10
p    1.78921842E-12
s    1.46346141E-12
cl   1.81098422E-14
ar   9.08724232E-14
k    2.99890546E-14
ca   3.24134715E-12
sc   1.07218510E-15
ti   1.58672955E-14
v    6.15936678E-16
cr   3.36195863E-15
mn   1.60662067E-16
fe   7.20686914E-16
co   5.41521769E-17
ni   1.88538440E-16
cu   3.43640461E-17
zn   5.75418850E-17
ga   6.18899678E-18
ge   1.73874609E-17
as   5.72044011E-19
se   1.06344928E-17
br   1.75860058E-18
kr   1.00764592E-17
rb   1.45322258E-18
sr   1.82143793E-17
y    3.63218305E-18
zr   6.75047537E-18
nb   4.88369744E-19
mo   1.00080889E-18
tc   5.12171189E-19
ru   5.57716378E-20
rh   5.00951044E-19
pd   8.01815027E-20
ag   7.09352599E-19
cd   5.63928171E-20
in   1.95081415E-18
sn   6.85817759E-20
sb   7.18130988E-19
te   4.18431091E-20
i    7.46304697E-19
xe   4.68097544E-20
cs   2.84186240E-18
ba   1.68323853E-19
la   4.77453842E-19
ce   4.29949579E-20
pr   2.64070420E-19
nd   1.84828234E-19
pm   1.54398874E-20
sm   1.63200748E-19
eu   1.44807677E-20
gd   1.43754840E-19
tb   1.03340068E-20
dy   5.84140010E-20
ho   8.25979891E-21
er   6.77187513E-20
tm   4.50310498E-21
yb   1.00994611E-20
lu   1.11356301E-21
hf   2.96832282E-21
ta   5.87263695E-22
w    1.70339643E-21
re   4.00109631E-22
os   1.57232401E-21
ir   2.48067059E-22
pt   2.79120274E-21
au   1.33111221E-21
hg   2.91799033E-21
tl   2.74196598E-24
pb   0.00000000E+00
bi   0.00000000E+00
