h    5.45378119E-01
he   8.77160099E-02
li   4.02795485E-08
be   1.36196929E-13
b    3.86744737E-09
c    1.11251559E-03
n    1.35210603E-07
o    3.66749104E-03
f    2.31836741E-08
ne   4.12167326E-04
na   1.87022514E-06
mg   1.33949957E-04
al   3.87717732E-06
si   2.41552323E-04
p    5.69216146E-07
s    1.33774462E-04
cl   1.06016838E-07
ar   2.02337538E-05
k    4.98280355E-08
ca   1.51474577E-05
sc   4.06127972E-10
ti   2.69941033E-07
v    1.64919199E-08
cr   2.64587087E-06
mn   4.74087295E-07
fe   1.30707472E-04
co   7.96669344E-08
ni   3.28508622E-06
cu   4.49383228E-08
zn   9.48958735E-08
ga   2.43067682E-11
ge   1.99226242E-10
as   3.57403488E-14
se   3.10402861E-12
br   1.32006850E-15
kr   6.09852200E-14
rb   6.68616064E-20
sr   1.49796561E-17
y    2.20674072E-20
zr   6.04663411E-20
nb   1.30755975E-20
mo   1.80470796E-19
tc   3.61728563E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
