h    3.42448420E-01
he   8.14651785E-02
li   1.09044221E-10
be   7.33359516E-14
b    3.56361696E-09
c    3.29411028E-03
n    1.58303087E-04
o    1.44227255E-02
f    2.92200945E-08
ne   1.24755665E-03
na   1.88022979E-06
mg   2.90409036E-04
al   4.85168024E-06
si   2.43337171E-04
p    3.77152335E-07
s    1.50814274E-04
cl   1.16280128E-07
ar   2.43852226E-05
k    4.84235241E-08
ca   2.01686521E-05
sc   1.00736491E-09
ti   3.97703568E-07
v    3.11982374E-08
cr   3.47192482E-06
mn   3.08257923E-07
fe   2.30239638E-04
co   5.60741683E-07
ni   7.19130107E-06
cu   8.25613103E-08
zn   5.77200910E-07
ga   1.53884543E-10
ge   3.93082973E-10
as   3.33544651E-13
se   6.48199862E-12
br   9.75381437E-15
kr   1.16999198E-13
rb   2.09051453E-15
sr   4.83149041E-15
y    1.22969102E-15
zr   2.03137326E-15
nb   1.45666949E-16
mo   2.12729422E-16
tc   1.09031264E-16
ru   1.27455837E-17
rh   8.59571710E-17
pd   1.29551493E-17
ag   1.29341103E-16
cd   1.06891802E-17
in   3.79975849E-16
sn   2.43034106E-17
sb   1.20767078E-16
te   8.66780462E-18
i    1.45500796E-16
xe   1.23448120E-17
cs   4.90007739E-16
ba   3.45572530E-17
la   7.34527635E-17
ce   9.36822932E-18
pr   3.37168585E-17
nd   4.97529235E-18
pm   7.95177167E-19
sm   3.35705413E-18
eu   4.00733581E-19
gd   3.51707845E-18
tb   4.26150049E-19
dy   2.54074975E-18
ho   4.16889366E-19
er   4.91593911E-18
tm   5.37800402E-19
yb   3.66289908E-18
lu   8.29165597E-19
hf   4.50553307E-18
ta   6.59352611E-19
w    2.73074647E-18
re   5.95045292E-19
os   3.03241149E-18
ir   5.00332360E-19
pt   9.62421431E-18
au   5.94374650E-18
hg   3.77715649E-17
tl   4.67757223E-19
pb   0.00000000E+00
bi   0.00000000E+00
