h    6.50837667E-01
he   8.72910734E-02
li   4.25341418E-09
be   2.58642059E-14
b    3.49452247E-11
c    4.72943380E-10
n    2.33272825E-10
o    6.48676142E-12
f    4.46997867E-16
ne   2.02773464E-15
na   2.82159855E-17
mg   5.93165732E-17
al   1.80414103E-18
si   1.37789857E-14
p    5.24056180E-16
s    3.04924329E-14
cl   1.50691119E-15
ar   1.22233081E-14
k    1.95711178E-15
ca   1.66514722E-13
sc   1.33460899E-15
ti   3.31297703E-15
v    2.63459368E-16
cr   2.59555107E-16
mn   2.06532028E-17
fe   2.87019529E-17
co   1.71787330E-18
ni   8.02226028E-18
cu   1.07544324E-18
zn   1.21853925E-18
ga   2.13586247E-19
ge   1.58511071E-19
as   2.20032219E-20
se   2.58137966E-20
br   3.87593250E-21
kr   1.52729601E-21
rb   1.04112329E-22
sr   3.57779231E-29
y    6.12863173E-80
zr   3.65375133E-76
nb   0.00000000E+00
mo   3.51955783E-97
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
