h    4.25024032E-01
he   7.72143445E-02
li   4.60470119E-08
be   1.73521732E-14
b    1.94647085E-09
c    8.86833160E-04
n    2.32878691E-07
o    1.16850287E-02
f    6.92775643E-08
ne   1.87190609E-03
na   5.70018875E-06
mg   3.60121969E-04
al   5.72134505E-06
si   2.13844533E-04
p    3.30175615E-07
s    1.20018035E-04
cl   8.65547766E-08
ar   1.85869929E-05
k    3.61310321E-08
ca   1.47264332E-05
sc   7.57375003E-10
ti   3.70028215E-07
v    2.72400400E-08
cr   3.02205367E-06
mn   4.36842845E-07
fe   1.86147378E-04
co   4.07634001E-07
ni   5.82350765E-06
cu   1.02159508E-07
zn   4.04008904E-07
ga   8.57486344E-11
ge   3.28368459E-10
as   2.02679536E-13
se   4.97960527E-12
br   6.43250583E-15
kr   8.40308528E-14
rb   4.41706136E-19
sr   1.87718325E-17
y    2.05032179E-20
zr   1.12195326E-19
nb   1.93956503E-20
mo   2.82281278E-19
tc   1.02665248E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
