h    5.89092777E-01
he   9.26961375E-02
li   3.23453006E-09
be   1.66215022E-13
b    2.32917368E-09
c    5.73630138E-04
n    4.53515640E-08
o    9.68896472E-04
f    1.30346219E-08
ne   1.80121433E-04
na   1.08841481E-06
mg   5.88147890E-05
al   1.80556136E-06
si   1.15927080E-04
p    2.64104400E-07
s    7.34556012E-05
cl   9.54757966E-08
ar   1.11330338E-05
k    6.96288697E-08
ca   7.83556814E-06
sc   1.82930445E-09
ti   2.40810755E-07
v    2.19508487E-08
cr   1.52040884E-06
mn   4.66992207E-07
fe   1.04811342E-04
co   4.07918855E-07
ni   5.00724371E-06
cu   4.22095721E-08
zn   9.43974968E-08
ga   4.32875309E-11
ge   2.89981589E-10
as   8.21384388E-14
se   4.19738807E-12
br   1.76472496E-15
kr   8.98623882E-14
rb   1.75523890E-19
sr   3.34713854E-17
y    1.49329143E-19
zr   2.32391816E-19
nb   5.60523451E-20
mo   7.60594794E-19
tc   1.03145969E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
