h    5.66181564E-01
he   9.80664591E-02
li   3.00841877E-09
be   4.06372572E-14
b    1.37206067E-09
c    6.04435690E-04
n    3.34700381E-05
o    1.80492547E-03
f    1.38912501E-08
ne   1.95769844E-04
na   1.23713164E-06
mg   1.69254637E-05
al   2.12431011E-07
si   8.60174088E-06
p    2.37913595E-08
s    6.10101786E-06
cl   2.23596990E-08
ar   7.94078086E-07
k    1.76748110E-08
ca   3.92284567E-07
sc   1.38258342E-11
ti   5.03609672E-09
v    3.92013698E-10
cr   3.68291651E-08
mn   9.46375720E-09
fe   1.90846618E-06
co   2.21179011E-09
ni   5.64075075E-08
cu   3.59150491E-10
zn   1.58002101E-09
ga   7.22965573E-13
ge   4.31578132E-12
as   7.08848105E-16
se   7.21408439E-14
br   2.83181939E-17
kr   1.54437044E-15
rb   1.80796461E-17
sr   1.18326834E-17
y    2.51085322E-18
zr   4.46697983E-18
nb   2.50424078E-19
mo   4.87741210E-19
tc   2.17246001E-19
ru   2.19927412E-20
rh   1.69370069E-19
pd   2.64104644E-20
ag   2.05107233E-19
cd   1.46589858E-20
in   6.46724058E-19
sn   3.88547995E-20
sb   8.82876248E-20
te   6.23661871E-21
i    4.85906923E-20
xe   2.46730883E-21
cs   6.90550909E-20
ba   1.51554341E-21
la   2.38025280E-21
ce   7.09296528E-23
pr   1.91495649E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
