h    4.63028185E-01
he   7.88499544E-02
li   6.56933448E-08
be   5.62397589E-14
b    3.76533479E-09
c    1.20849656E-03
n    1.45522243E-07
o    9.14549381E-03
f    8.38101437E-09
ne   4.05171716E-04
na   1.78201597E-06
mg   1.37525369E-04
al   5.84017258E-06
si   7.77004410E-04
p    2.64036235E-06
s    4.27616499E-04
cl   2.19573847E-06
ar   6.67572478E-05
k    1.58430572E-06
ca   3.08914822E-05
sc   4.25114443E-09
ti   4.82509839E-07
v    3.45800920E-08
cr   3.56276785E-06
mn   3.91399247E-07
fe   1.63495079E-04
co   6.41315216E-07
ni   5.88976212E-06
cu   1.95760643E-07
zn   4.34837993E-07
ga   8.37831023E-11
ge   2.50196625E-10
as   1.98015653E-13
se   3.40637289E-12
br   6.13886929E-15
kr   6.52144444E-14
rb   4.43764048E-19
sr   2.29266111E-17
y    3.40907570E-20
zr   1.58007141E-19
nb   3.78885400E-20
mo   6.17919246E-19
tc   2.07716715E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
