h    6.26245280E-01
he   9.30076831E-02
li   8.96445660E-09
be   1.54394399E-15
b    2.31374672E-10
c    9.78823179E-05
n    1.26623892E-09
o    3.18608528E-05
f    1.66261319E-10
ne   1.73557588E-06
na   1.22050138E-08
mg   2.25399202E-07
al   4.59715921E-09
si   1.36376872E-08
p    4.36053526E-11
s    5.32445340E-09
cl   1.80743203E-11
ar   7.01513496E-10
k    1.40851065E-11
ca   3.30668718E-10
sc   1.61011931E-14
ti   2.68199763E-12
v    2.64441498E-13
cr   1.89878515E-11
mn   7.31219275E-12
fe   1.14417192E-09
co   1.85757766E-12
ni   4.33747438E-11
cu   1.29163796E-13
zn   5.07875023E-13
ga   2.66131777E-16
ge   3.04129161E-15
as   6.69594559E-19
se   4.65618595E-17
br   8.27681833E-21
kr   9.00517612E-19
rb   9.53299474E-25
sr   2.20392890E-22
y    8.43728720E-25
zr   8.33187068E-25
nb   2.11063376E-25
mo   2.53460467E-24
tc   2.72427755E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
