h    5.79251835E-01
he   9.15936507E-02
li   1.83355289E-08
be   5.45789536E-14
b    1.98266648E-09
c    7.82322022E-04
n    8.32227427E-08
o    1.78006563E-03
f    2.62692550E-08
ne   2.97836330E-04
na   1.94755325E-06
mg   8.60058528E-05
al   2.46366892E-06
si   1.08637868E-04
p    2.81109588E-07
s    5.50149357E-05
cl   5.85752972E-08
ar   8.48953204E-06
k    2.35571930E-08
ca   6.43843024E-06
sc   2.07154560E-09
ti   1.57565481E-07
v    1.71541853E-08
cr   1.02437979E-06
mn   1.92473356E-07
fe   4.97221744E-05
co   1.73467705E-07
ni   1.85754485E-06
cu   7.46915955E-08
zn   1.02220606E-07
ga   3.36353513E-11
ge   1.06911890E-10
as   9.77030012E-14
se   1.61370527E-12
br   2.97376307E-15
kr   3.45261885E-14
rb   2.52117430E-19
sr   1.45013373E-17
y    3.37616807E-20
zr   1.16373616E-19
nb   2.88078418E-20
mo   4.15368817E-19
tc   1.19607345E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
