h    4.33776472E-01
he   7.64788913E-02
li   4.47057258E-08
be   1.83737561E-14
b    2.09870586E-09
c    9.10364463E-04
n    2.62022829E-07
o    1.14076483E-02
f    8.86627182E-08
ne   2.04814100E-03
na   7.23414491E-06
mg   3.40834997E-04
al   4.94972944E-06
si   1.71438861E-04
p    2.75018980E-07
s    1.04551558E-04
cl   4.86446168E-08
ar   1.66804333E-05
k    1.49721229E-08
ca   1.32412534E-05
sc   4.53967112E-10
ti   2.64020442E-07
v    2.15443008E-08
cr   2.42034913E-06
mn   4.83331676E-07
fe   1.36967124E-04
co   2.36118771E-07
ni   4.13578601E-06
cu   6.81377099E-08
zn   1.78741618E-07
ga   4.58653064E-11
ge   1.97590562E-10
as   1.01052468E-13
se   2.93875015E-12
br   3.40012579E-15
kr   6.26110277E-14
rb   2.51969765E-19
sr   1.80376105E-17
y    2.60311837E-20
zr   8.87970394E-20
nb   1.72703067E-20
mo   2.47938344E-19
tc   6.60036112E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
