h    4.26787985E-01
he   8.16864767E-02
li   7.04820667E-09
be   3.30143187E-14
b    2.22062899E-09
c    8.61821323E-04
n    1.31154956E-05
o    1.08737732E-02
f    8.79130953E-08
ne   1.86969994E-03
na   5.42149096E-06
mg   3.46700895E-04
al   5.61655711E-06
si   1.60244443E-04
p    2.75358784E-07
s    9.85359236E-05
cl   4.69030848E-08
ar   1.56265699E-05
k    1.50480454E-08
ca   1.22041307E-05
sc   5.54119790E-10
ti   2.30687202E-07
v    1.93881206E-08
cr   2.03210470E-06
mn   4.42519337E-07
fe   1.22584236E-04
co   2.04137047E-07
ni   3.70608386E-06
cu   4.83828968E-08
zn   1.45408739E-07
ga   4.08050155E-11
ge   1.84452455E-10
as   7.66124821E-14
se   2.81518496E-12
br   2.81327534E-15
kr   6.06589676E-14
rb   2.42343505E-19
sr   1.68708472E-17
y    2.71994517E-20
zr   8.06690147E-20
nb   1.58815073E-20
mo   2.26297583E-19
tc   5.82748444E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
