h    6.82801923E-01
he   7.92992445E-02
li   2.17106612E-10
be   4.94161725E-18
b    9.45435953E-13
c    1.77316411E-07
n    1.97183172E-11
o    4.77098901E-08
f    3.34584867E-13
ne   2.10859821E-09
na   1.12230341E-11
mg   2.91245149E-10
al   6.82132714E-12
si   2.80515380E-11
p    1.12871598E-13
s    7.49482802E-12
cl   1.89869529E-14
ar   1.01215522E-12
k    7.66414241E-15
ca   8.85644882E-13
sc   7.63853723E-17
ti   1.68987109E-14
v    1.55299352E-15
cr   1.27714115E-13
mn   5.90639448E-14
fe   1.22296677E-11
co   2.30000672E-14
ni   5.30145099E-13
cu   1.12527191E-15
zn   3.55675758E-15
ga   2.68722287E-18
ge   3.67253925E-17
as   1.07912942E-20
se   5.66721522E-19
br   7.75868161E-23
kr   1.01280671E-20
rb   1.15341508E-26
sr   2.07358757E-24
y    7.90590074E-27
zr   6.56965940E-27
nb   1.59546289E-27
mo   1.73025822E-26
tc   1.28706024E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
