h    6.13732604E-01
he   8.99856234E-02
li   6.10727092E-09
be   1.69237883E-14
b    1.10342471E-09
c    3.61879452E-04
n    4.19896678E-08
o    9.04242874E-04
f    1.72520251E-08
ne   1.42983667E-04
na   1.06354130E-06
mg   2.20986935E-05
al   5.97257132E-07
si   5.08012346E-05
p    2.04655660E-07
s    4.55675462E-05
cl   2.03130403E-07
ar   6.51178263E-06
k    2.00683995E-07
ca   3.57411071E-06
sc   2.42785594E-10
ti   3.27861945E-08
v    3.51936648E-09
cr   2.31897518E-07
mn   9.21431592E-08
fe   1.33821325E-05
co   2.38667549E-08
ni   5.34809889E-07
cu   1.18973393E-09
zn   4.89799847E-09
ga   3.12849980E-12
ge   3.79205631E-11
as   8.84059332E-15
se   5.79098482E-13
br   9.34807856E-17
kr   1.13204225E-14
rb   1.28259021E-20
sr   2.84405671E-18
y    1.18939306E-20
zr   1.14594218E-20
nb   2.84040050E-21
mo   3.36668885E-20
tc   3.25049483E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
