h    5.86100514E-01
he   9.21556444E-02
li   2.47815382E-08
be   1.49456288E-13
b    3.17332915E-09
c    6.86812199E-04
n    4.14740268E-08
o    9.36442782E-04
f    1.93631381E-09
ne   6.92743803E-05
na   6.60986899E-08
mg   6.49630190E-05
al   7.75774769E-07
si   1.53480966E-04
p    2.75153772E-07
s    9.29959322E-05
cl   7.07200577E-08
ar   1.46454108E-05
k    3.70175625E-08
ca   1.14343619E-05
sc   3.26813121E-09
ti   3.50333159E-07
v    3.21213501E-08
cr   2.43355515E-06
mn   4.84312111E-07
fe   1.81720236E-04
co   5.64658701E-07
ni   6.80493497E-06
cu   8.69820724E-08
zn   1.98167781E-07
ga   6.30994910E-11
ge   4.43579486E-10
as   1.56601767E-13
se   6.57633023E-12
br   4.30401348E-15
kr   1.32586393E-13
rb   3.31936619E-19
sr   4.00072536E-17
y    1.19525278E-19
zr   2.04860307E-19
nb   5.00365422E-20
mo   6.80645870E-19
tc   1.32556659E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
