h    4.54869094E-01
he   8.17764823E-02
li   2.53060072E-08
be   6.08936346E-14
b    3.86699324E-09
c    1.24426451E-03
n    2.97922681E-07
o    9.28578269E-03
f    3.65454610E-08
ne   7.74070801E-04
na   4.09271762E-06
mg   1.30672614E-04
al   4.06666979E-06
si   5.89285474E-04
p    2.32351283E-06
s    3.59215721E-04
cl   2.53527951E-06
ar   6.08536188E-05
k    2.09118724E-06
ca   2.01533303E-05
sc   1.35779939E-09
ti   1.96796110E-07
v    1.57280845E-08
cr   1.51116440E-06
mn   2.64888412E-07
fe   7.49813970E-05
co   1.14911532E-07
ni   2.05652663E-06
cu   3.35654537E-08
zn   1.47819652E-07
ga   3.40172037E-11
ge   1.47635405E-10
as   4.70726010E-14
se   2.42510732E-12
br   2.29466066E-15
kr   4.84380493E-14
rb   1.17327823E-19
sr   1.18385385E-17
y    7.17383426E-21
zr   6.65744390E-20
nb   1.19519330E-20
mo   1.64400197E-19
tc   5.81337746E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
