h    6.11520119E-01
he   9.05932118E-02
li   1.76874108E-09
be   4.16714408E-13
b    4.67492075E-09
c    5.48496078E-04
n    6.39570369E-08
o    6.00881427E-04
f    4.96901905E-09
ne   3.92600636E-05
na   1.57066872E-07
mg   1.00116690E-05
al   2.72564126E-07
si   1.00993753E-04
p    3.66028214E-07
s    7.00602060E-05
cl   2.65140503E-07
ar   1.01277515E-05
k    1.83235227E-07
ca   4.80107880E-06
sc   3.90096075E-10
ti   9.77221157E-08
v    1.23464853E-08
cr   7.26550446E-07
mn   3.67477016E-07
fe   5.34361706E-05
co   1.26569159E-07
ni   2.54606452E-06
cu   5.24910631E-09
zn   1.62930020E-08
ga   1.40089177E-11
ge   1.75711162E-10
as   4.65826319E-14
se   2.59664995E-12
br   4.07751852E-16
kr   5.22554988E-14
rb   8.62796396E-20
sr   1.57670793E-17
y    7.74807698E-20
zr   7.78785618E-20
nb   1.75491037E-20
mo   1.94599217E-19
tc   1.38767662E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
