h    4.13269869E-01
he   7.87803498E-02
li   5.99443742E-08
be   1.69773353E-14
b    2.52484709E-09
c    8.62233600E-04
n    2.81959607E-07
o    1.25199802E-02
f    7.50383461E-08
ne   1.74124259E-03
na   4.37012244E-06
mg   4.39101569E-04
al   8.63276219E-06
si   1.49869437E-04
p    4.01147981E-07
s    7.27364012E-05
cl   3.99627082E-08
ar   1.11398641E-05
k    2.08918113E-08
ca   8.67651432E-06
sc   1.31734360E-10
ti   2.01148064E-07
v    8.84185989E-09
cr   1.62423468E-06
mn   2.93541436E-07
fe   1.34851876E-04
co   1.31271208E-07
ni   4.34015512E-06
cu   2.05884653E-08
zn   1.26440469E-07
ga   2.84412329E-11
ge   2.43938061E-10
as   3.00271875E-14
se   3.53881283E-12
br   6.48977287E-16
kr   6.32065138E-14
rb   4.28815482E-20
sr   1.32773726E-17
y    2.61523373E-20
zr   4.76517335E-20
nb   9.40649186E-21
mo   1.21130517E-19
tc   1.98822580E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
