h    5.79056532E-01
he   9.16826336E-02
li   2.18023697E-08
be   1.28960664E-13
b    1.93568506E-09
c    7.80357453E-04
n    7.59949580E-08
o    1.74282674E-03
f    2.19604372E-08
ne   2.85725123E-04
na   1.76879190E-06
mg   8.47015832E-05
al   2.43600924E-06
si   1.14587332E-04
p    2.88216612E-07
s    5.99777033E-05
cl   6.79141844E-08
ar   9.37027441E-06
k    2.67488916E-08
ca   7.35396468E-06
sc   3.75199752E-09
ti   1.89881738E-07
v    2.51043228E-08
cr   1.24244264E-06
mn   2.03738186E-07
fe   5.50573559E-05
co   2.47267946E-07
ni   2.23255863E-06
cu   9.71832981E-08
zn   1.32824468E-07
ga   4.56982132E-11
ge   1.28725736E-10
as   1.41614333E-13
se   1.94271527E-12
br   4.16633680E-15
kr   4.23843149E-14
rb   4.07356585E-19
sr   2.00091097E-17
y    5.12005986E-20
zr   1.74377430E-19
nb   4.41988742E-20
mo   6.49256474E-19
tc   2.03324569E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
