h    5.89753191E-01
he   9.46251237E-02
li   1.78322468E-09
be   1.11692304E-13
b    2.11991445E-09
c    5.04977303E-04
n    1.69935043E-08
o    5.53192753E-04
f    1.01900945E-09
ne   5.11251882E-05
na   4.39381868E-08
mg   6.93852586E-05
al   5.51090971E-07
si   1.55385302E-04
p    1.94854779E-07
s    7.32184156E-05
cl   7.51526508E-08
ar   1.20515631E-05
k    3.26447146E-08
ca   9.83084596E-06
sc   1.15190377E-08
ti   3.29124819E-07
v    4.51442772E-08
cr   1.90131091E-06
mn   2.78064907E-07
fe   1.07318958E-04
co   7.65705255E-07
ni   6.27083553E-06
cu   2.74403940E-07
zn   2.62029777E-07
ga   8.58154603E-11
ge   2.13934408E-10
as   2.58550838E-13
se   2.92893040E-12
br   6.33723696E-15
kr   5.98560101E-14
rb   8.57471737E-19
sr   3.37154385E-17
y    1.19455106E-19
zr   3.25159112E-19
nb   8.44335007E-20
mo   1.39301724E-18
tc   3.87783904E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
