h    6.13362733E-01
he   9.66596318E-02
li   1.31327780E-13
be   3.23891904E-18
b    5.24707931E-17
c    2.30615558E-10
n    6.16241375E-09
o    5.68873436E-11
f    2.88918774E-17
ne   2.65541309E-16
na   2.53662521E-17
mg   1.94272668E-16
al   3.57587582E-16
si   3.06557327E-13
p    6.14847894E-16
s    2.56507944E-13
cl   1.39300008E-15
ar   1.39491654E-14
k    4.02247986E-15
ca   1.18114793E-12
sc   1.37229824E-18
ti   5.05717925E-18
v    5.29364273E-18
cr   2.00798576E-20
mn   2.55657243E-22
fe   3.05143697E-22
co   2.38132084E-23
ni   4.60297681E-23
cu   7.03768353E-24
zn   7.31410234E-24
ga   5.54042575E-25
ge   1.50882197E-24
as   4.75077432E-26
se   8.94828046E-25
br   1.46345780E-25
kr   1.13208599E-24
rb   1.13910293E-24
sr   7.17950213E-26
y    7.29534468E-28
zr   4.35726038E-31
nb   2.87772751E-32
mo   5.06378733E-32
tc   3.09807701E-32
ru   3.66680248E-33
rh   2.13254836E-32
pd   3.41575872E-33
ag   3.71250600E-32
cd   3.05404655E-33
in   1.05593258E-31
sn   5.15532468E-33
sb   3.36821252E-32
te   2.13813786E-33
i    4.25038478E-32
xe   3.41465775E-33
cs   1.77246420E-31
ba   4.52661097E-33
la   2.21750635E-33
ce   2.35209946E-34
pr   1.43277567E-34
nd   1.62627237E-36
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
