h    4.08690774E-01
he   8.22346877E-02
li   2.34978497E-08
be   1.49913236E-14
b    2.44569249E-09
c    8.37436155E-04
n    3.02515869E-07
o    1.23434832E-02
f    8.72044071E-08
ne   1.84641546E-03
na   4.65440496E-06
mg   3.97372058E-04
al   7.28059961E-06
si   1.46694319E-04
p    3.15695357E-07
s    6.84030707E-05
cl   4.76886055E-08
ar   9.82779757E-06
k    2.80174179E-08
ca   6.86370267E-06
sc   8.41192106E-11
ti   5.69087930E-08
v    5.05175159E-09
cr   6.96308520E-07
mn   1.31467179E-07
fe   1.85086412E-05
co   7.66691461E-09
ni   3.10452117E-07
cu   2.31720463E-09
zn   1.07708300E-08
ga   2.77148377E-12
ge   1.17693190E-11
as   3.11148678E-15
se   1.86049147E-13
br   1.19163948E-16
kr   3.64625825E-15
rb   7.11842087E-21
sr   7.86933389E-19
y    6.94749683E-22
zr   3.65002467E-21
nb   5.71617846E-22
mo   8.02081276E-21
tc   1.99309893E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
