h    5.18155417E-01
he   1.20461222E-01
li   9.58497698E-11
be   8.57119509E-18
b    1.03053943E-13
c    1.89090213E-08
n    3.03068398E-08
o    3.51830699E-09
f    2.44051832E-14
ne   4.71101875E-11
na   5.23079288E-15
mg   1.74175826E-12
al   1.64749273E-15
si   3.42498303E-13
p    5.12569307E-16
s    7.09187955E-13
cl   2.53380350E-15
ar   1.57046323E-14
k    7.26844702E-15
ca   2.82392325E-12
sc   3.07443810E-18
ti   1.24230657E-17
v    1.55322507E-17
cr   1.17955817E-19
mn   1.83582683E-21
fe   5.62384095E-21
co   4.07424054E-22
ni   7.68909031E-22
cu   1.11921778E-22
zn   9.55168161E-23
ga   8.07897055E-24
ge   2.00632493E-23
as   8.84911086E-25
se   8.88053535E-24
br   1.66316259E-24
kr   7.54893354E-24
rb   1.65215373E-24
sr   1.12873927E-24
y    1.18212871E-25
zr   1.05199986E-25
nb   7.05602781E-27
mo   6.71650143E-27
tc   1.15640844E-27
ru   1.56677286E-28
rh   8.36013349E-28
pd   1.46081982E-28
ag   3.65561342E-43
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
