h    5.86583237E-01
he   9.20703841E-02
li   1.94702944E-08
be   3.12582884E-13
b    3.49743318E-09
c    7.13745388E-04
n    5.03552582E-08
o    9.80037339E-04
f    2.15909556E-09
ne   6.79835048E-05
na   7.23976874E-08
mg   5.73497203E-05
al   9.77409906E-07
si   1.45853234E-04
p    3.09323842E-07
s    9.06017093E-05
cl   7.81714044E-08
ar   1.42908933E-05
k    4.08200323E-08
ca   1.10893658E-05
sc   2.39050082E-09
ti   3.17108019E-07
v    2.81832954E-08
cr   2.29865314E-06
mn   5.23347568E-07
fe   1.71085896E-04
co   4.72305487E-07
ni   6.27433390E-06
cu   5.88032374E-08
zn   1.61057556E-07
ga   5.52728096E-11
ge   4.29067080E-10
as   1.27338503E-13
se   6.53794819E-12
br   3.38094830E-15
kr   1.32665182E-13
rb   2.62895237E-19
sr   3.84016083E-17
y    1.18560814E-19
zr   1.83141026E-19
nb   4.53360243E-20
mo   6.01599546E-19
tc   1.09473334E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
