h    5.98339892E-01
he   9.35994792E-02
li   1.69653956E-09
be   9.49173329E-14
b    2.75315479E-09
c    5.23547226E-04
n    3.11719717E-08
o    5.52547670E-04
f    4.83002505E-09
ne   6.89298882E-05
na   3.64331244E-07
mg   2.55272137E-05
al   5.30651288E-07
si   7.48963646E-05
p    1.22315706E-07
s    3.87268763E-05
cl   3.49537239E-08
ar   6.18467231E-06
k    1.95763479E-08
ca   5.02145547E-06
sc   1.64075952E-09
ti   1.92535625E-07
v    1.77119487E-08
cr   1.27138672E-06
mn   3.86131757E-07
fe   1.06140895E-04
co   3.72680526E-07
ni   4.74714587E-06
cu   4.82784842E-08
zn   9.66239768E-08
ga   3.90967990E-11
ge   2.68178692E-10
as   8.56454543E-14
se   3.78017851E-12
br   1.99526936E-15
kr   7.88493862E-14
rb   1.95982289E-19
sr   2.83344919E-17
y    1.10289541E-19
zr   1.72857262E-19
nb   4.38302174E-20
mo   5.92460746E-19
tc   9.01225237E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
