h    6.06571745E-01
he   9.41936558E-02
li   1.73566290E-09
be   9.05637308E-14
b    2.74587942E-09
c    4.74255670E-04
n    3.23480683E-08
o    4.26977687E-04
f    6.84890594E-09
ne   6.45173833E-05
na   4.09814565E-07
mg   1.79448872E-05
al   4.22777638E-07
si   2.95089048E-05
p    7.19077664E-08
s    9.18361321E-06
cl   1.95374741E-08
ar   1.57054860E-06
k    7.77475180E-09
ca   1.50759232E-06
sc   1.43440909E-09
ti   6.84255317E-08
v    7.74866315E-09
cr   2.59142795E-07
mn   4.11553180E-08
fe   1.88388155E-05
co   1.19579348E-07
ni   1.03278763E-06
cu   3.00858071E-08
zn   5.03806217E-08
ga   3.09304299E-11
ge   7.50469177E-11
as   6.43496016E-14
se   1.15525045E-12
br   2.27132306E-15
kr   2.62157642E-14
rb   3.14575156E-19
sr   1.49554370E-17
y    5.03726780E-20
zr   1.27372942E-19
nb   3.13905266E-20
mo   4.05994588E-19
tc   1.50209284E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
