h    3.60951072E-01
he   1.09994869E-01
li   7.28050111E-10
be   1.83694183E-14
b    7.70209908E-10
c    1.89123527E-03
n    9.82954874E-04
o    9.16802783E-03
f    1.12426795E-08
ne   4.74141645E-04
na   3.23285864E-07
mg   2.22066763E-04
al   5.61256372E-06
si   2.26905983E-05
p    2.43224070E-07
s    1.00977897E-07
cl   1.97145153E-09
ar   2.29282149E-10
k    1.95734568E-12
ca   5.69007560E-12
sc   2.78844367E-14
ti   2.57781418E-13
v    2.05990135E-14
cr   1.05646870E-13
mn   1.57509173E-14
fe   1.13981591E-12
co   1.69835112E-15
ni   3.44378028E-14
cu   8.09345520E-16
zn   1.42850491E-15
ga   1.48921641E-16
ge   3.73962036E-16
as   1.39154231E-17
se   2.03608104E-16
br   3.62694171E-17
kr   1.56222387E-16
rb   2.63364429E-17
sr   1.86895116E-16
y    2.38113314E-17
zr   3.05356756E-17
nb   1.26846147E-18
mo   1.96422630E-18
tc   7.51465112E-19
ru   3.61821598E-20
rh   5.94320502E-19
pd   5.07219819E-20
ag   6.45278838E-19
cd   2.16925497E-20
in   6.82259649E-19
sn   8.81081327E-21
sb   7.36977271E-20
te   2.32863111E-21
i    3.25563251E-20
xe   9.09381392E-22
cs   8.56867702E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
