h    5.51063065E-01
he   8.82322245E-02
li   3.37370096E-08
be   3.44991889E-14
b    1.72653292E-09
c    8.97817393E-04
n    1.20570551E-07
o    3.23453289E-03
f    4.41048340E-08
ne   6.14725076E-04
na   3.59614008E-06
mg   1.49259569E-04
al   3.92378021E-06
si   1.66492417E-04
p    4.01851670E-07
s    9.16404236E-05
cl   8.56169941E-08
ar   1.42554585E-05
k    3.53064205E-08
ca   1.11856407E-05
sc   2.31991668E-09
ti   3.22340326E-07
v    3.18801406E-08
cr   2.08533558E-06
mn   3.77180223E-07
fe   1.48339896E-04
co   3.72077008E-07
ni   5.48317038E-06
cu   1.23980169E-07
zn   2.81610342E-07
ga   6.96239548E-11
ge   4.18813553E-10
as   1.77512329E-13
se   6.61407022E-12
br   6.90997635E-15
kr   1.34139706E-13
rb   4.33184201E-19
sr   4.11607485E-17
y    6.52739703E-20
zr   2.35554238E-19
nb   5.18694555E-20
mo   7.19757771E-19
tc   1.80699878E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
