h    5.45119085E-01
he   8.91165775E-02
li   2.20893130E-08
be   8.47131436E-14
b    3.78718133E-09
c    1.17793730E-03
n    1.61175750E-07
o    4.06101832E-03
f    7.54241377E-08
ne   8.11537280E-04
na   6.13939461E-06
mg   1.14661766E-04
al   2.43145670E-06
si   3.68009244E-06
p    1.15330596E-08
s    1.45655964E-08
cl   7.97018263E-11
ar   1.37716693E-09
k    3.01571096E-11
ca   4.95442753E-10
sc   1.27461321E-14
ti   7.58804732E-13
v    2.63583485E-14
cr   4.93856845E-13
mn   5.02869785E-14
fe   1.47144215E-12
co   1.23221695E-15
ni   4.45905065E-14
cu   1.92234521E-17
zn   9.26502142E-17
ga   3.78221150E-20
ge   4.05661516E-19
as   6.88710261E-23
se   6.03694579E-21
br   1.29239889E-24
kr   1.13014963E-22
rb   1.11685551E-28
sr   2.80783826E-26
y    9.81991192E-29
zr   1.09818612E-28
nb   2.91728504E-29
mo   3.77111023E-28
tc   5.09815977E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
