h    6.24715337E-01
he   9.28953541E-02
li   1.29232494E-08
be   1.80756463E-16
b    7.22395572E-11
c    7.91405029E-05
n    2.47676622E-09
o    1.52703870E-04
f    4.39712664E-10
ne   1.29911337E-05
na   3.55223128E-08
mg   1.98076626E-06
al   3.04975919E-08
si   7.07688571E-08
p    2.12211028E-10
s    4.98849601E-09
cl   5.82650745E-12
ar   7.02094661E-10
k    3.59152710E-12
ca   4.71683589E-10
sc   1.32982009E-14
ti   8.38361511E-12
v    7.11341683E-13
cr   7.52040338E-11
mn   2.00051631E-11
fe   4.87864587E-09
co   5.71563362E-12
ni   1.37463397E-10
cu   8.52497072E-13
zn   3.48035655E-12
ga   1.15625170E-15
ge   9.19357141E-15
as   1.32431739E-18
se   1.46489498E-16
br   4.07877565E-20
kr   2.74972282E-18
rb   2.66558732E-24
sr   6.09001027E-22
y    1.30224222E-24
zr   2.25713093E-24
nb   5.28942199E-25
mo   7.02520267E-24
tc   1.17560358E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
