h    6.11215912E-01
he   9.51110880E-02
li   1.48773097E-09
be   1.97649420E-13
b    1.72372324E-09
c    4.53589955E-04
n    1.27957146E-08
o    1.62289499E-04
f    4.29137810E-10
ne   1.01978979E-05
na   4.97762050E-09
mg   3.37591654E-06
al   8.70712187E-09
si   5.75756888E-07
p    6.10605710E-10
s    1.04327070E-08
cl   3.29883079E-11
ar   5.09357766E-10
k    3.24458702E-12
ca   1.56856030E-10
sc   3.23646568E-15
ti   7.97623234E-13
v    9.19686359E-14
cr   8.29589111E-12
mn   2.52052887E-12
fe   1.93600860E-10
co   1.90807832E-13
ni   3.74168105E-12
cu   1.50573900E-14
zn   3.06731487E-14
ga   1.76475762E-17
ge   1.30103171E-16
as   1.73750451E-20
se   1.99959910E-18
br   4.06186232E-22
kr   4.15998788E-20
rb   3.66553354E-26
sr   1.22024675E-23
y    4.33725619E-26
zr   5.78261805E-26
nb   1.54530500E-26
mo   1.95820472E-25
tc   2.56729834E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
