h    4.83585349E-01
he   8.10129865E-02
li   4.77918888E-08
be   8.17963323E-14
b    4.05106032E-09
c    1.22521886E-03
n    3.09731507E-07
o    7.40663029E-03
f    4.60233566E-08
ne   1.05539320E-03
na   4.70470661E-06
mg   1.91701825E-04
al   3.01220100E-06
si   3.27997155E-04
p    4.20582716E-07
s    2.10349121E-04
cl   1.65408306E-07
ar   3.13919804E-05
k    9.95096309E-08
ca   2.28886010E-05
sc   2.54738752E-09
ti   4.69640311E-07
v    4.09985613E-08
cr   4.15936126E-06
mn   7.74956221E-07
fe   2.57839827E-04
co   4.84056785E-07
ni   7.91932971E-06
cu   1.41323200E-07
zn   3.47435629E-07
ga   8.23820346E-11
ge   4.55959213E-10
as   2.36384739E-13
se   7.05928883E-12
br   7.68425186E-15
kr   1.34181741E-13
rb   5.37173900E-19
sr   3.44273863E-17
y    5.14366113E-20
zr   1.73083884E-19
nb   3.25823103E-20
mo   4.65197063E-19
tc   1.22603224E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
