h    6.17966463E-01
he   9.45543904E-02
li   6.29212345E-09
be   6.23479610E-14
b    7.17468148E-10
c    1.92809150E-04
n    8.76526957E-09
o    7.64891835E-05
f    4.45974406E-10
ne   8.21983971E-06
na   9.63458987E-09
mg   1.58714009E-06
al   4.21023781E-08
si   1.21045878E-06
p    5.43177843E-09
s    4.41815168E-07
cl   7.82631432E-10
ar   6.02796640E-08
k    2.98928633E-10
ca   4.05513755E-08
sc   1.96048893E-12
ti   7.11394580E-10
v    7.85660619E-11
cr   6.40503332E-09
mn   2.41863975E-09
fe   4.06538727E-07
co   6.87538799E-10
ni   1.55674031E-08
cu   3.36422454E-11
zn   1.23828290E-10
ga   7.93408122E-14
ge   1.03394470E-12
as   1.99849626E-16
se   1.55465530E-14
br   1.91366722E-18
kr   2.99064914E-16
rb   3.03746136E-22
sr   7.57774168E-20
y    3.05848046E-22
zr   2.89065303E-22
nb   7.23879832E-23
mo   8.44641534E-22
tc   7.24090573E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
