h    6.18191762E-01
he   9.24035319E-02
li   2.10488355E-08
be   9.55352074E-15
b    5.57989977E-10
c    3.41902989E-04
n    1.82559306E-08
o    3.93882756E-04
f    7.02409991E-09
ne   5.94816022E-05
na   4.14235141E-07
mg   9.02995349E-06
al   2.08446931E-07
si   4.00607706E-06
p    1.18248955E-08
s    1.97457931E-06
cl   2.21418158E-09
ar   2.80538912E-07
k    1.06247325E-09
ca   1.98861850E-07
sc   1.55614025E-11
ti   4.89611077E-09
v    4.00999517E-10
cr   3.80523365E-08
mn   1.30424861E-08
fe   2.94172676E-06
co   4.31749452E-09
ni   1.03381119E-07
cu   3.15886417E-10
zn   1.24068566E-09
ga   6.32623283E-13
ge   6.79900118E-12
as   1.05976989E-15
se   1.02405037E-13
br   1.44382282E-17
kr   1.92416449E-15
rb   1.65927643E-21
sr   4.77686569E-19
y    1.68768477E-21
zr   1.68829527E-21
nb   4.61736855E-22
mo   5.73190094E-21
tc   6.30953941E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
