h    6.45846821E-01
he   8.84806213E-02
li   1.46780861E-08
be   1.61722994E-16
b    5.95824909E-11
c    1.68503402E-05
n    3.29273444E-10
o    1.83288402E-06
f    3.26496740E-12
ne   3.77595571E-08
na   1.16678934E-10
mg   2.28174817E-09
al   4.50063177E-11
si   1.01029823E-10
p    3.64838941E-13
s    1.29123715E-11
cl   2.73727668E-14
ar   1.74181962E-12
k    1.45300542E-14
ca   1.48841835E-12
sc   4.78266279E-16
ti   1.93745349E-14
v    1.59605535E-15
cr   1.47889581E-13
mn   4.92704201E-14
fe   1.04833904E-11
co   1.34626491E-14
ni   3.68873378E-13
cu   9.75777409E-16
zn   5.14445476E-15
ga   2.50799366E-18
ge   2.58485980E-17
as   5.32349553E-21
se   4.16420678E-19
br   7.16686787E-23
kr   8.01313111E-21
rb   7.30905774E-27
sr   1.87568280E-24
y    5.70250472E-27
zr   5.58775670E-27
nb   1.47420734E-27
mo   1.74385600E-26
tc   2.28864400E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
