h    6.38652637E-01
he   9.03050920E-02
li   2.99996430E-09
be   4.24427291E-14
b    1.78452151E-10
c    7.61977039E-06
n    7.73532265E-10
o    2.08576812E-06
f    1.53512958E-11
ne   1.40577157E-07
na   4.63842139E-10
mg   2.10242405E-08
al   6.84744812E-10
si   1.34250208E-08
p    6.74435284E-11
s    4.52050836E-09
cl   1.04695903E-11
ar   5.84349747E-10
k    3.91803293E-12
ca   3.74735400E-10
sc   3.27820359E-14
ti   7.25287366E-12
v    1.01415719E-12
cr   6.64338700E-11
mn   3.30798256E-11
fe   4.84859268E-09
co   1.04154010E-11
ni   2.13968042E-10
cu   4.36083942E-13
zn   1.21764095E-12
ga   9.34731649E-16
ge   1.35159756E-14
as   3.65801962E-18
se   1.90483963E-16
br   3.84448181E-20
kr   3.46725038E-18
rb   2.99467785E-22
sr   8.41786964E-22
y    3.57179883E-24
zr   3.28517413E-24
nb   7.04126580E-25
mo   7.44135559E-24
tc   4.67363449E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
