h    5.10511350E-01
he   8.24805393E-02
li   3.42148034E-08
be   5.05200604E-14
b    2.27424362E-09
c    1.01495981E-03
n    1.78486670E-07
o    6.02403898E-03
f    6.46053761E-08
ne   1.03371135E-03
na   5.18155385E-06
mg   2.60631976E-04
al   6.23176920E-06
si   2.54186773E-04
p    5.40514929E-07
s    1.44294716E-04
cl   1.14234641E-07
ar   2.11252616E-05
k    6.82886812E-08
ca   1.53865194E-05
sc   2.64158464E-09
ti   3.48795040E-07
v    3.70509486E-08
cr   2.82079572E-06
mn   7.54113345E-07
fe   1.78840139E-04
co   4.79472922E-07
ni   6.22512642E-06
cu   3.27518472E-08
zn   1.52076432E-07
ga   5.12047583E-11
ge   3.50727892E-10
as   1.13199529E-13
se   5.23395409E-12
br   2.95419906E-15
kr   1.08802381E-13
rb   2.32113643E-19
sr   2.87082157E-17
y    9.04737228E-20
zr   1.25766379E-19
nb   3.06120247E-20
mo   4.17877315E-19
tc   8.10663994E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
