h    4.91397725E-01
he   8.83230626E-02
li   3.18671176E-08
be   3.76454892E-14
b    1.68802243E-09
c    9.64690760E-04
n    2.25975059E-07
o    5.72922982E-03
f    4.10976498E-08
ne   8.64967358E-04
na   3.50325804E-06
mg   2.32841276E-04
al   4.89214526E-06
si   2.31260398E-04
p    4.22125896E-07
s    1.28433793E-04
cl   8.78981034E-08
ar   1.95684324E-05
k    6.39421889E-08
ca   1.51215767E-05
sc   3.59516449E-09
ti   4.48895363E-07
v    3.38520402E-08
cr   2.41465504E-06
mn   6.19882008E-07
fe   2.84767572E-04
co   9.07136023E-07
ni   1.39706654E-05
cu   3.72179122E-08
zn   2.15099508E-07
ga   7.03342444E-11
ge   8.12727457E-10
as   1.96362021E-13
se   1.11211548E-11
br   3.48639989E-15
kr   2.05772295E-13
rb   3.83102570E-19
sr   5.32697735E-17
y    2.11718270E-19
zr   2.68328810E-19
nb   5.49088666E-20
mo   6.84053559E-19
tc   9.72976568E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
