h    5.46048412E-01
he   1.08770298E-01
li   4.39591393E-08
be   7.70421828E-16
b    2.14876713E-10
c    6.69716840E-04
n    1.01594812E-08
o    6.17027576E-04
f    1.07279885E-09
ne   4.30826693E-05
na   1.32326404E-07
mg   3.89325041E-06
al   4.00756140E-08
si   8.96166858E-08
p    2.03219130E-10
s    1.93538642E-10
cl   2.16846758E-13
ar   1.89772484E-11
k    8.20186879E-14
ca   1.54423148E-11
sc   7.93366823E-16
ti   2.17889978E-13
v    1.14588251E-14
cr   2.02873261E-12
mn   4.37100675E-13
fe   1.66173300E-10
co   2.02607039E-13
ni   6.18367839E-12
cu   1.14058288E-14
zn   6.15374262E-14
ga   2.62202282E-17
ge   3.81831872E-16
as   1.20727861E-18
se   3.14327893E-17
br   4.62351904E-18
kr   3.70532058E-17
rb   9.26728792E-18
sr   1.31226919E-16
y    3.98254822E-17
zr   1.09397861E-16
nb   8.37143915E-18
mo   1.88359728E-17
tc   1.30686690E-17
ru   1.60789469E-18
rh   9.08282380E-18
pd   1.50689118E-18
ag   1.78695897E-17
cd   1.55315894E-18
in   6.43126147E-17
sn   3.78271307E-18
sb   2.67595436E-17
te   1.83386505E-18
i    4.05156553E-17
xe   3.59476121E-18
cs   1.29984918E-15
ba   1.03664274E-16
la   1.39641326E-16
ce   1.49787946E-17
pr   2.84031193E-17
nd   1.54619229E-18
pm   1.44402752E-19
sm   7.85528396E-19
eu   8.19148508E-20
gd   6.21228276E-19
tb   5.22569874E-20
dy   2.86330618E-19
ho   4.70273791E-20
er   3.15808306E-19
tm   2.70369995E-20
yb   8.79457567E-20
lu   1.33496720E-20
hf   2.70722893E-20
ta   1.99492114E-21
w    1.15653687E-21
re   2.91652392E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
