h    4.25276799E-01
he   7.70593499E-02
li   3.87812690E-08
be   1.82063191E-14
b    2.18031873E-09
c    8.90066823E-04
n    2.65757128E-07
o    1.17441499E-02
f    8.44195065E-08
ne   1.95554604E-03
na   6.01828559E-06
mg   3.57998938E-04
al   5.60928260E-06
si   1.92529358E-04
p    3.09454965E-07
s    1.16565250E-04
cl   6.01909400E-08
ar   1.82527606E-05
k    1.92920350E-08
ca   1.42665582E-05
sc   5.00743171E-10
ti   2.91475364E-07
v    2.23006134E-08
cr   2.49964685E-06
mn   4.61764794E-07
fe   1.61184854E-04
co   2.89635779E-07
ni   4.85686685E-06
cu   7.18310074E-08
zn   2.61741260E-07
ga   6.05987749E-11
ge   2.41844986E-10
as   1.17150266E-13
se   3.63341976E-12
br   4.40179784E-15
kr   7.34535933E-14
rb   2.85735175E-19
sr   2.02110201E-17
y    1.95275193E-20
zr   1.04031220E-19
nb   1.75555833E-20
mo   2.54420032E-19
tc   7.48375605E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
