h    5.95107123E-01
he   9.37269333E-02
li   2.07248755E-09
be   7.36383457E-14
b    2.36545796E-09
c    5.41231087E-04
n    2.18678170E-08
o    5.83054204E-04
f    6.96421511E-10
ne   2.08977724E-05
na   4.15632895E-08
mg   1.66500029E-05
al   1.67223198E-07
si   1.19885375E-04
p    1.04835796E-07
s    6.94826487E-05
cl   4.93342759E-08
ar   1.03906606E-05
k    3.22921914E-08
ca   7.93402504E-06
sc   4.18761063E-09
ti   2.95641161E-07
v    3.11346050E-08
cr   1.69890600E-06
mn   4.64719717E-07
fe   1.16054408E-04
co   7.32803563E-07
ni   6.22972068E-06
cu   7.74079142E-08
zn   1.50344216E-07
ga   6.32791858E-11
ge   3.13653616E-10
as   1.16379880E-13
se   4.36801737E-12
br   2.53422948E-15
kr   9.19025914E-14
rb   2.86146468E-19
sr   3.78788139E-17
y    1.70751009E-19
zr   3.04597083E-19
nb   7.37544081E-20
mo   1.06904676E-18
tc   1.71059890E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
