h    5.94835570E-01
he   9.31137587E-02
li   1.64932341E-09
be   1.03114239E-13
b    2.82159671E-09
c    5.90587084E-04
n    2.68905912E-08
o    6.79294405E-04
f    1.66809144E-09
ne   4.11620446E-05
na   1.10932910E-07
mg   2.18993697E-05
al   3.72335176E-07
si   1.21600642E-04
p    1.57025553E-07
s    8.45675633E-05
cl   1.12608156E-07
ar   1.40516802E-05
k    1.12945595E-07
ca   1.04369572E-05
sc   3.32782877E-09
ti   2.80944441E-07
v    2.64194178E-08
cr   1.57027715E-06
mn   4.72629980E-07
fe   1.04136396E-04
co   5.91999421E-07
ni   5.72323747E-06
cu   5.97628968E-08
zn   1.17575564E-07
ga   5.53655481E-11
ge   2.86352354E-10
as   8.86932144E-14
se   3.97267658E-12
br   1.75963554E-15
kr   8.38255348E-14
rb   2.08345753E-19
sr   3.47681546E-17
y    1.65649860E-19
zr   2.82856533E-19
nb   6.79173748E-20
mo   9.72143012E-19
tc   1.35318436E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
