h    4.15624975E-01
he   7.81523026E-02
li   2.78466573E-08
be   1.99401562E-14
b    2.31112490E-09
c    8.70121787E-04
n    2.74309756E-07
o    1.20118392E-02
f    8.67697763E-08
ne   2.02979099E-03
na   6.60344896E-06
mg   3.58453364E-04
al   5.47025657E-06
si   1.94222086E-04
p    3.08132265E-07
s    1.18005991E-04
cl   5.86873510E-08
ar   1.84809121E-05
k    1.88880597E-08
ca   1.44205781E-05
sc   4.30530366E-10
ti   2.71619255E-07
v    2.14526891E-08
cr   2.51045631E-06
mn   4.53374892E-07
fe   1.54912268E-04
co   2.66806215E-07
ni   4.49442644E-06
cu   6.41326130E-08
zn   2.45872055E-07
ga   5.63826530E-11
ge   2.16464513E-10
as   1.09243844E-13
se   3.32346351E-12
br   4.06583749E-15
kr   6.62510254E-14
rb   2.66393930E-19
sr   1.75472123E-17
y    1.59842822E-20
zr   9.29279023E-20
nb   1.51053475E-20
mo   2.19229092E-19
tc   6.53067531E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
